position,x0,y0
11616,333.52830188679246,388.4339622641509
11617,334.83673469387753,388.73469387755097
11618,337.0,389.1458333333333
11619,338.19230769230774,389.2115384615385
11620,339.84615384615387,389.53846153846155
11621,343.74468085106383,389.8723404255319
11622,343.74468085106383,389.8723404255319
11623,344.8510638297872,389.74468085106383
11624,348.4255319148936,390.3829787234042
11625,348.4255319148936,390.3829787234042
11626,350.75,390.3863636363636
11627,354.53333333333336,390.2
11628,356.5,390.0
11629,358.0576923076923,389.61538461538464
11630,359.83673469387753,389.53061224489795
11631,361.17391304347825,389.02173913043475
11632,362.8936170212766,388.78723404255317
11633,363.7551020408163,388.65306122448976
11634,364.63829787234044,388.72340425531917
11635,365.5,388.82
11636,366.1632653061224,389.0204081632653
11637,367.16,389.14
11638,367.4117647058823,389.37254901960785
11639,367.91666666666663,389.4583333333333
11640,368.7959183673469,390.3469387755102
11641,370.15555555555557,391.24444444444447
11642,371.4255319148936,392.3829787234042
11643,372.9148936170213,392.9148936170213
11644,374.37254901960785,394.29411764705884
11645,376.265306122449,395.0204081632653
11646,378.44230769230774,396.0576923076923
11647,380.0408163265306,396.91836734693874
11648,381.6666666666667,398.05882352941177
11649,383.42,398.98
11650,385.40000000000003,399.72
11651,387.3958333333333,400.625
11652,388.94117647058823,400.98039215686276
11653,390.8723404255319,401.5744680851064
11654,391.91666666666663,401.875
11655,392.8125,402.125
11656,395.0,403.0
11657,396.8958333333333,403.60416666666663
11658,397.97959183673464,404.1428571428571
11659,399.97959183673464,405.1428571428571
11660,400.66,405.74
11661,402.2156862745098,406.921568627451
11662,402.6458333333333,407.66666666666663
11663,403.2,409.1
11664,403.45098039215685,409.70588235294116
11665,403.9583333333333,410.16666666666663
11666,404.7659574468085,411.04255319148933
11667,405.5625,412.125
11668,406.531914893617,412.82978723404256
11669,407.74,413.8
11670,408.7959183673469,414.67346938775506
11671,410.2452830188679,415.35849056603774
11672,411.72,416.74
11673,412.875,417.0625
11674,414.9375,418.10416666666663
11675,416.59615384615387,418.9807692307692
11676,418.3469387755102,419.73469387755097
11677,420.4313725490196,420.5882352941176
11678,421.84615384615387,421.28846153846155
11679,423.8269230769231,422.44230769230774
11680,424.94,423.08
11681,427.78723404255317,424.2340425531915
11682,428.7647058823529,424.94117647058823
11683,431.04,426.04
11684,433.1,427.16
11685,435.1538461538462,427.59615384615387
11686,436.9074074074074,428.4074074074074
11687,438.5882352941176,428.96078431372547
11688,440.77551020408157,428.71428571428567
11689,442.28000000000003,428.82
11690,444.1764705882353,429.11764705882354
11691,445.3469387755102,428.83673469387753
11692,447.38,428.44
11693,448.3061224489796,428.1632653061224
11694,448.6666666666667,428.2549019607843
11695,449.4285714285714,427.93877551020404
11696,450.33333333333337,427.33333333333337
11697,451.1875,426.7708333333333
11698,452.1304347826087,426.0869565217391
11699,453.9782608695652,425.2608695652174
11700,455.11764705882354,424.6470588235294
11701,456.1764705882353,424.01960784313724
11702,457.4468085106383,423.55319148936167
11703,459.20454545454544,423.0681818181818
11704,461.4130434782609,422.695652173913
11705,463.63265306122446,421.7755102040816
11706,465.3061224489796,420.7755102040816
11707,467.2653061224489,420.2244897959183
11708,468.59183673469386,419.4285714285714
11709,470.3829787234042,418.5744680851064
11710,471.76,417.74
11711,473.3469387755102,416.7755102040816
11712,474.87755102040813,415.73469387755097
11713,475.99999999999994,415.1632653061224
11714,478.3191489361702,413.93617021276594
11715,479.3673469387755,413.0408163265306
11716,481.46808510638294,411.40425531914894
11717,482.51063829787233,410.4468085106383
11718,484.3958333333333,409.2083333333333
11719,485.7083333333333,408.22916666666663
11720,487.06382978723406,406.8936170212766
11721,488.1914893617021,405.78723404255317
11722,489.469387755102,404.0816326530612
11723,490.8723404255319,402.17021276595744
11724,491.6382978723404,400.7659574468085
11725,493.04347826086956,399.2608695652174
11726,493.7,397.78000000000003
11727,494.2173913043478,395.8478260869565
11728,494.6,394.4222222222222
11729,495.0444444444445,393.35555555555555
11730,494.91666666666663,392.9583333333333
11731,494.6,391.1333333333333
11732,494.4347826086956,389.95652173913044
11733,494.35555555555555,389.24444444444447
11734,494.5348837209302,388.04651162790697
11735,494.2608695652174,387.1304347826087
11736,493.9756097560976,386.3414634146342
11737,493.3469387755102,384.71428571428567
11738,493.5348837209302,382.5581395348837
11739,493.59574468085106,380.6808510638298
11740,493.59183673469386,379.53061224489795
11741,493.3404255319149,376.5744680851064
11742,493.6363636363636,375.22727272727275
11743,493.8125,373.1875
11744,494.0,371.21428571428567
11745,494.6086956521739,369.54347826086956
11746,495.2826086956522,367.7608695652174
11747,495.7111111111111,366.22222222222223
11748,496.0888888888889,364.1333333333333
11749,496.8,362.8666666666667
11750,497.73469387755097,361.0204081632653
11751,498.55319148936167,359.8085106382979
11752,499.6595744680851,358.12765957446805
11753,499.97916666666663,357.91666666666663
11754,501.4489795918367,356.0
11755,502.27659574468083,354.97872340425533
11756,503.3673469387755,353.1836734693877
11757,504.3829787234042,352.1489361702128
11758,505.70212765957444,350.8085106382979
11759,506.5,349.6136363636364
11760,507.54166666666663,348.0625
11761,508.36,347.04
11762,509.62,345.54
11763,510.10416666666663,344.72916666666663
11764,511.4583333333333,342.72916666666663
11765,512.4893617021277,342.06382978723406
11766,514.0869565217391,340.65217391304344
11767,514.7777777777778,340.44444444444446
11768,516.0232558139535,339.06976744186045
11769,517.3333333333334,338.3777777777778
11770,519.2978723404256,337.72340425531917
11771,520.2608695652174,337.2608695652174
11772,522.1086956521739,336.0652173913043
11773,522.9777777777778,335.8666666666667
11774,525.088888888889,335.4222222222222
11775,526.5227272727273,334.8181818181818
11776,528.4545454545455,333.75
11777,529.8863636363636,333.45454545454544
11778,531.7333333333333,332.55555555555554
11779,534.0434782608695,331.5652173913043
11780,534.8913043478261,331.3695652173913
11781,536.7954545454545,331.47727272727275
11782,539.0,330.95652173913044
11783,540.9285714285714,330.4285714285714
11784,542.0,330.5
11785,543.953488372093,330.4651162790698
11786,545.8409090909091,330.1136363636364
11787,547.0666666666667,329.53333333333336
11788,548.6590909090909,329.29545454545456
11789,550.7391304347826,329.2173913043478
11790,553.0666666666667,328.53333333333336
11791,554.9333333333334,328.4666666666667
11792,557.0714285714286,328.57142857142856
11793,557.9333333333334,328.4666666666667
11794,560.125,327.925
11795,560.952380952381,328.2142857142857
11796,561.4166666666666,328.3125
11797,563.5813953488372,327.8837209302325
11798,564.9333333333334,327.4666666666667
11799,565.8913043478261,326.82608695652175
11800,567.088888888889,326.31111111111113
11801,568.1555555555556,325.82222222222225
11802,569.4,325.0
11803,570.625,323.79166666666663
11804,571.4666666666667,323.24444444444447
11805,573.5106382978723,322.12765957446805
11806,574.58,321.22
11807,576.1777777777778,319.73333333333335
11808,577.5625,318.8125
11809,578.8695652173913,317.8478260869565
11810,580.9166666666666,316.0
11811,581.7755102040816,315.2244897959183
11812,583.5,314.0
11813,583.8666666666667,313.11111111111114
11814,584.8666666666667,312.0
11815,585.1730769230769,311.1538461538462
11816,585.5416666666666,310.0625
11817,586.2857142857142,308.81632653061223
11818,586.5625,307.41666666666663
11819,586.7872340425532,305.8723404255319
11820,587.1276595744681,304.70212765957444
11821,587.88,303.06
11822,588.0425531914893,301.51063829787233
11823,588.5769230769231,299.7692307692308
11824,588.9555555555556,298.7111111111111
11825,590.0212765957447,296.9574468085106
11826,590.804347826087,295.52173913043475
11827,591.5416666666666,293.54166666666663
11828,592.5625,292.2083333333333
11829,593.8235294117648,290.27450980392155
11830,594.7446808510638,288.93617021276594
11831,595.875,287.9583333333333
11832,597.0444444444445,287.44444444444446
11833,598.5294117647059,286.3333333333333
11834,600.2,284.96
11835,601.0425531914893,284.51063829787233
11836,602.6304347826086,284.1086956521739
11837,603.0425531914893,283.72340425531917
11838,603.1,283.52
11839,602.9803921568628,283.54901960784315
11840,603.0,283.53061224489795
11841,602.7959183673469,283.57142857142856
11842,602.9795918367347,283.469387755102
11843,603.088888888889,283.33333333333337
11844,603.12,283.0
11845,603.0,282.92
11846,602.9555555555556,283.0444444444445
11847,602.9791666666666,282.5208333333333
11848,603.0,281.88
11849,602.8125,281.4583333333333
11850,603.1063829787234,280.5531914893617
11851,603.14,279.66
11852,603.2083333333333,278.8125
11853,603.0816326530612,277.85714285714283
11854,603.1800000000001,276.32
11855,602.9361702127659,275.3191489361702
11856,602.78,273.18
11857,602.4444444444445,272.1777777777778
11858,603.0204081632653,269.83673469387753
11859,602.938775510204,268.0612244897959
11860,602.4583333333333,265.41666666666663
11861,602.4042553191489,264.4255319148936
11862,602.6744186046511,262.2325581395349
11863,602.6041666666666,260.85416666666663
11864,602.4423076923077,258.3076923076923
11865,602.5416666666666,256.75
11866,602.2708333333333,254.8125
11867,601.6744186046511,254.2325581395349
11868,601.4423076923077,253.51923076923077
11869,600.8571428571428,252.64285714285714
11870,600.1063829787234,251.87234042553192
11871,599.8333333333333,250.9047619047619
11872,599.0,250.54901960784312
11873,598.1276595744681,248.82978723404256
11874,597.4166666666666,247.25
11875,596.9302325581396,245.3953488372093
11876,596.2,244.0
11877,594.94,241.24
11878,594.5744680851063,240.08510638297872
11879,593.98,238.06
11880,593.0980392156863,237.05882352941177
11881,591.7,235.14000000000001
11882,591.2083333333333,234.0625
11883,590.2666666666667,232.4
11884,589.0,231.54
11885,587.8541666666666,230.45833333333331
11886,587.1666666666666,229.29166666666666
11887,586.1960784313725,227.0392156862745
11888,585.38,225.86
11889,584.74,224.24
11890,584.3673469387754,222.93877551020407
11891,583.938775510204,221.24489795918365
11892,583.12,219.82
11893,581.74,218.24
11894,580.8571428571428,217.0204081632653
11895,580.04,215.42000000000002
11896,579.4893617021277,214.5744680851064
11897,578.063829787234,213.1063829787234
11898,576.9795918367347,211.95918367346937
11899,576.2244897959183,210.48979591836732
11900,575.2553191489361,208.95744680851064
11901,574.16,207.48000000000002
11902,573.1276595744681,206.06382978723403
11903,571.9130434782609,204.08695652173913
11904,571.1041666666666,202.72916666666666
11905,570.4042553191489,201.46808510638297
11906,570.0625,199.875
11907,569.32,198.22
11908,568.3829787234042,196.25531914893617
11909,567.695652173913,194.82608695652172
11910,567.0625,192.77083333333331
11911,566.2978723404256,191.25531914893617
11912,565.3181818181819,188.75
11913,564.7659574468084,187.02127659574467
11914,564.3404255319149,186.06382978723403
11915,563.5,184.30434782608694
11916,562.5531914893617,182.25531914893617
11917,561.5217391304348,180.28260869565216
11918,560.5217391304348,178.80434782608694
11919,559.2444444444444,177.53333333333333
11920,558.531914893617,176.63829787234042
11921,557.5102040816327,174.87755102040816
11922,556.6530612244898,173.53061224489795
11923,555.5531914893617,171.80851063829786
11924,554.6170212765958,170.46808510638297
11925,554.2291666666666,169.60416666666666
11926,553.5208333333333,168.54166666666666
11927,552.8260869565217,167.47826086956522
11928,551.75,166.08333333333331
11929,551.3191489361702,165.74468085106383
11930,550.7659574468084,164.4255319148936
11931,550.5833333333333,163.47916666666666
11932,550.4255319148936,163.61702127659575
11933,549.9347826086956,163.15217391304347
11934,549.9148936170212,163.2127659574468
11935,549.8913043478261,163.26086956521738
11936,549.625,162.58333333333331
11937,549.5869565217391,162.5
11938,549.5869565217391,162.5
11939,549.6382978723404,162.51063829787233
11940,549.7083333333333,162.5625
11941,549.7083333333333,162.5625
11942,549.7659574468084,162.61702127659575
11943,550.0,162.8
11944,550.0,162.8
11945,550.0,162.8
11946,550.0652173913044,162.69565217391303
11947,550.0652173913044,162.47826086956522
11948,550.4444444444445,162.77777777777777
11949,550.3255813953489,162.44186046511626
11950,550.8222222222222,162.62222222222223
11951,551.0681818181819,162.8181818181818
11952,551.2222222222223,162.6
11953,551.1627906976744,162.2093023255814
11954,551.7906976744187,162.69767441860466
11955,551.6976744186046,162.04651162790697
11956,551.8444444444444,161.91111111111113
11957,551.8636363636364,161.5
11958,551.952380952381,161.47619047619045
11959,552.4871794871794,161.28205128205127
11960,552.8604651162791,161.04651162790697
11961,553.2888888888889,161.24444444444444
11962,553.8666666666667,160.82222222222222
11963,554.6666666666666,160.76190476190476
11964,554.8636363636364,160.52272727272728
11965,555.0243902439024,160.2926829268293
11966,555.2558139534883,160.11627906976744
11967,555.2558139534883,160.11627906976744
11968,555.2558139534883,160.11627906976744
11969,555.2857142857142,160.0
11970,555.2857142857142,160.0
11971,555.0909090909091,160.20454545454547
11972,555.0,160.26666666666668
11973,555.0,160.26666666666668
11974,555.0,160.26666666666668
11975,555.1489361702128,160.04255319148936
11976,555.0652173913044,160.08695652173913
11977,554.8888888888889,160.13333333333333
11978,554.8260869565217,160.02173913043478
11979,554.2826086956521,160.41304347826087
11980,553.5238095238095,160.66666666666666
11981,553.1428571428571,160.64285714285714
11982,552.4186046511628,160.8372093023256
11983,552.046511627907,161.1627906976744
11984,551.5227272727273,161.4090909090909
11985,551.195652173913,161.5
11986,550.8478260869565,161.32608695652172
11987,550.6136363636364,161.45454545454547
11988,550.0909090909091,161.0909090909091
