position,x0,y0
13901,301.83720930232556,230.25581395348837
13902,301.72093023255815,231.88372093023256
13903,301.31111111111113,233.42222222222222
13904,300.7708333333333,234.70833333333331
13905,300.8085106382979,235.74468085106383
13906,300.9111111111111,237.13333333333335
13907,301.0227272727273,238.0
13908,300.8292682926829,239.0
13909,300.5681818181818,240.4318181818182
13910,300.8139534883721,241.04651162790697
13911,301.125,243.07500000000002
13912,301.125,244.07500000000002
13913,300.7111111111111,244.55555555555557
13914,300.6666666666667,245.91111111111113
13915,300.40000000000003,246.91111111111113
13916,300.6923076923077,249.0
13917,300.6829268292683,250.41463414634148
13918,300.4285714285714,251.92857142857142
13919,300.25,253.13636363636365
13920,300.4651162790698,254.95348837209303
13921,300.4761904761905,256.0952380952381
13922,300.35714285714283,257.85714285714283
13923,300.5,258.8095238095238
13924,301.0,261.0
13925,300.85714285714283,262.07142857142856
13926,300.9767441860465,264.0
13927,301.6222222222222,265.06666666666666
13928,302.1777777777778,266.1333333333333
13929,301.95454545454544,267.5909090909091
13930,301.88095238095235,269.2857142857143
13931,302.1951219512195,270.4146341463415
13932,302.32608695652175,271.8695652173913
13933,301.7142857142857,273.90476190476187
13934,301.7142857142857,274.95238095238096
13935,301.9736842105263,277.1578947368421
13936,301.5348837209302,278.0
13937,300.6842105263158,279.84210526315786
13938,300.7142857142857,280.76190476190476
13939,300.35897435897436,281.64102564102564
13940,300.2142857142857,283.0
13941,299.7142857142857,283.76190476190476
13942,299.4418604651163,284.5581395348837
13943,299.51162790697674,285.4418604651163
13944,299.8863636363636,285.95454545454544
13945,300.1707317073171,285.9024390243903
13946,300.2857142857143,285.90476190476187
13947,300.3076923076923,286.3076923076923
13948,300.35714285714283,286.6190476190476
13949,300.5,286.6190476190476
13950,300.575,286.475
13951,300.75,286.9318181818182
13952,300.7674418604651,286.6511627906977
13953,301.2972972972973,287.5675675675676
13954,301.5853658536586,287.8048780487805
13955,301.8095238095238,288.40476190476187
13956,302.28205128205127,289.35897435897436
13957,302.75,290.55
13958,303.06976744186045,291.93023255813955
13959,303.2888888888889,293.2
13960,303.5952380952381,294.2142857142857
13961,304.51162790697674,295.8837209302325
13962,304.88095238095235,296.4285714285714
13963,305.3777777777778,297.5111111111111
13964,306.2391304347826,298.0652173913043
13965,307.0909090909091,298.3181818181818
13966,308.02173913043475,298.95652173913044
13967,308.3181818181818,299.3181818181818
13968,309.2093023255814,299.83720930232556
13969,309.77777777777777,300.33333333333337
13970,310.74418604651163,300.6744186046512
13971,312.4186046511628,301.1860465116279
13972,313.5,302.0952380952381
13973,314.86046511627904,302.3255813953488
13974,316.35,302.52500000000003
13975,318.0975609756098,303.0243902439025
13976,319.66666666666663,303.2857142857143
13977,320.6190476190476,303.35714285714283
13978,321.925,303.27500000000003
13979,322.97435897435895,303.4871794871795
13980,323.77500000000003,303.575
13981,324.6,303.5
13982,324.8536585365854,303.1219512195122
13983,325.07500000000005,302.875
13984,325.1463414634147,302.8292682926829
13985,325.1707317073171,302.7560975609756
13986,325.7105263157895,302.4473684210526
13987,326.1363636363636,301.95454545454544
13988,326.5581395348837,301.86046511627904
13989,327.48837209302326,301.4651162790698
13990,328.4102564102564,300.7692307692308
13991,328.8333333333333,300.38095238095235
13992,330.07500000000005,299.55
13993,331.2093023255814,298.8139534883721
13994,332.0,298.5952380952381
13995,333.3333333333333,298.0952380952381
13996,334.5348837209302,297.1162790697674
13997,335.1428571428571,296.8095238095238
13998,336.5581395348837,296.1860465116279
13999,339.1162790697674,295.5813953488372
14000,340.1428571428571,294.90476190476187
14001,341.38095238095235,294.04761904761904
14002,343.7857142857143,293.3095238095238
14003,344.72727272727275,292.72727272727275
14004,345.90697674418607,291.2325581395349
14005,346.7142857142857,290.5
14006,347.7142857142857,289.76190476190476
14007,348.32500000000005,289.05
14008,348.925,287.6
14009,349.0227272727273,286.20454545454544
14010,349.8461538461538,285.3076923076923
14011,350.6046511627907,284.2325581395349
14012,351.19047619047615,282.85714285714283
14013,351.9473684210526,281.2368421052631
14014,352.7857142857143,279.69047619047615
14015,353.4285714285714,278.88095238095235
14016,353.85714285714283,277.66666666666663
14017,354.1578947368421,276.42105263157896
14018,354.53846153846155,275.56410256410254
14019,355.52500000000003,273.7
14020,355.5121951219512,273.2439024390244
14021,355.3170731707317,272.8048780487805
14022,355.4358974358974,271.6666666666667
14023,354.875,271.075
14024,354.7837837837838,270.8648648648649
14025,354.6578947368421,270.7105263157895
14026,354.6578947368421,270.7105263157895
14027,354.7837837837838,269.94594594594594
14028,354.75,269.80555555555554
14029,354.7142857142857,270.1142857142857
14030,354.7142857142857,270.1142857142857
14031,354.66666666666663,270.16666666666663
14032,354.62857142857143,270.0571428571428
14033,354.5882352941176,270.1470588235294
14034,354.5882352941176,270.1470588235294
14035,354.7368421052631,269.6578947368421
14036,354.6923076923077,269.6923076923077
14037,354.6923076923077,269.6923076923077
14038,354.6923076923077,269.6923076923077
14039,354.6923076923077,269.6923076923077
14040,354.7368421052631,269.6578947368421
14041,354.7368421052631,269.6578947368421
14042,354.7368421052631,269.6578947368421
14043,354.7567567567568,269.81081081081084
14044,354.8,270.0571428571428
14045,354.8,270.0571428571428
14046,354.91891891891896,269.81081081081084
14047,354.91891891891896,269.81081081081084
14048,354.9736842105263,269.6578947368421
14049,355.0,269.72972972972974
14050,355.0,269.72972972972974
14051,355.0,269.72972972972974
14052,355.1111111111111,269.75
14053,355.1111111111111,269.75
14054,355.2631578947368,269.52631578947364
14055,355.24242424242425,270.1515151515152
14056,355.24242424242425,270.1515151515152
14057,355.65000000000003,269.85
14058,355.65000000000003,269.85
14059,355.81081081081084,270.02702702702703
14060,355.91891891891896,270.1621621621622
14061,355.91891891891896,270.1621621621622
14062,356.6511627906977,270.0
14063,356.87179487179486,270.2564102564102
14064,356.87179487179486,270.2564102564102
14065,357.85,270.40000000000003
14066,357.85,270.40000000000003
14067,358.7317073170732,270.219512195122
14068,359.0,270.05263157894734
14069,359.3,269.975
14070,360.5853658536586,269.609756097561
14071,361.2926829268293,270.2682926829268
14072,361.2926829268293,270.2682926829268
14073,364.07500000000005,269.325
14074,364.07500000000005,269.325
14075,365.20000000000005,269.15000000000003
14076,368.1794871794872,269.5897435897436
14077,368.1794871794872,269.5897435897436
14078,370.0,269.5
14079,371.219512195122,269.9024390243903
14080,371.219512195122,269.9024390243903
14081,373.1578947368421,270.02631578947364
14082,373.1578947368421,270.02631578947364
14083,374.1578947368421,270.02631578947364
14084,375.5,269.75
14085,375.5,269.75
14086,376.2307692307692,269.7435897435897
14087,377.1463414634147,270.0
14088,377.1463414634147,270.0
14089,376.62790697674416,270.3953488372093
14090,376.62790697674416,270.3953488372093
14091,376.73809523809524,270.57142857142856
14092,376.73809523809524,270.57142857142856
14093,376.73809523809524,270.57142857142856
14094,376.8837209302325,270.6046511627907
14095,376.8837209302325,270.6046511627907
14096,376.8837209302325,270.6046511627907
14097,376.8837209302325,270.6046511627907
14098,376.8837209302325,270.6046511627907
14099,376.8837209302325,270.6046511627907
14100,376.52631578947364,270.6578947368421
14101,376.52631578947364,270.6578947368421
14102,376.4736842105263,270.57894736842104
14103,376.425,270.575
14104,376.425,270.575
14105,376.38461538461536,270.6153846153846
14106,376.38461538461536,270.6153846153846
14107,376.4761904761905,270.5
14108,376.1395348837209,270.4651162790698
14109,376.1395348837209,270.4651162790698
14110,376.1395348837209,270.4651162790698
14111,375.52631578947364,270.10526315789474
14112,375.52631578947364,270.10526315789474
14113,375.57142857142856,269.8095238095238
14114,375.3658536585366,269.2926829268293
14115,375.12820512820514,268.94871794871796
14116,375.05,268.8
14117,374.95000000000005,268.65000000000003
14118,375.15000000000003,268.3
14119,374.85,267.52500000000003
14120,374.85,267.52500000000003
14121,374.7317073170732,267.219512195122
14122,374.7894736842105,266.2368421052631
14123,374.25,266.02777777777777
14124,373.66666666666663,265.52777777777777
14125,373.8461538461538,264.46153846153845
14126,373.7368421052631,263.6578947368421
14127,373.3255813953488,261.74418604651163
14128,373.3255813953488,261.74418604651163
14129,372.75,260.5
14130,372.7027027027027,259.43243243243245
14131,372.5,257.5
14132,372.0,256.6923076923077
14133,371.32500000000005,254.9
14134,371.1621621621622,253.62162162162164
14135,371.07500000000005,252.875
14136,370.70731707317077,251.34146341463415
14137,370.0810810810811,249.67567567567568
14138,370.1842105263158,248.55263157894734
14139,369.8292682926829,247.19512195121953
14140,368.9210526315789,245.76315789473682
14141,368.5609756097561,244.7560975609756
14142,368.12820512820514,243.07692307692307
14143,367.4210526315789,242.0
14144,366.609756097561,241.09756097560975
14145,365.8,240.125
14146,364.46153846153845,238.5128205128205
14147,363.8048780487805,237.8780487804878
14148,362.81578947368416,237.1315789473684
14149,361.4358974358974,236.2051282051282
14150,360.3333333333333,235.07142857142856
14151,359.3658536585366,234.1707317073171
14152,358.5,233.425
14153,356.975,232.70000000000002
14154,356.0,231.5
14155,355.0243902439025,230.46341463414635
14156,354.1842105263158,230.68421052631578
14157,353.0243902439025,230.65853658536585
14158,351.8333333333333,230.26190476190476
14159,350.5,229.4
14160,349.70000000000005,229.47500000000002
14161,348.5675675675676,229.21621621621622
14162,347.05128205128204,229.07692307692307
14163,345.2702702702703,228.43243243243245
14164,344.3243243243243,228.35135135135135
14165,341.90476190476187,228.47619047619045
14166,341.35,228.55
14167,340.0909090909091,228.63636363636365
14168,339.2093023255814,228.65116279069767
14169,338.9761904761905,228.92857142857142
14170,338.7894736842105,229.57894736842104
14171,338.32500000000005,230.125
14172,338.32500000000005,230.125
14173,338.32500000000005,230.125
14174,338.32500000000005,230.125
14175,338.3,230.05
14176,338.28205128205127,229.9230769230769
14177,338.225,229.82500000000002
14178,338.2051282051282,229.5897435897436
14179,338.025641025641,229.53846153846152
14180,338.0,229.5
14181,338.0,229.5
14182,338.0,229.5
14183,337.90476190476187,229.52380952380952
14184,337.90476190476187,229.52380952380952
14185,338.1578947368421,229.28947368421052
14186,338.2432432432433,229.24324324324326
14187,337.85,229.15
14188,337.7027027027027,228.94594594594597
14189,338.05263157894734,228.8157894736842
14190,337.85714285714283,228.79999999999998
14191,337.66666666666663,228.66666666666666
14192,336.875,228.57500000000002
14193,336.23809523809524,228.2380952380952
14194,335.6190476190476,228.35714285714283
14195,334.25581395348837,228.53488372093022
14196,333.3658536585366,228.6829268292683
14197,332.0681818181818,228.36363636363637
14198,329.74418604651163,227.58139534883722
14199,328.5,227.5
14200,326.6829268292683,227.2439024390244
14201,325.32500000000005,226.125
14202,323.5121951219512,225.63414634146343
14203,322.4523809523809,225.19047619047618
14204,320.8536585365854,224.21951219512195
14205,320.0952380952381,222.76190476190476
14206,318.9523809523809,221.95238095238093
14207,318.25581395348837,221.41860465116278
14208,317.02500000000003,220.625
14209,316.11111111111114,219.0888888888889
14210,314.6511627906977,217.95348837209303
14211,313.5609756097561,217.3170731707317
14212,312.20454545454544,216.1590909090909
14213,311.3170731707317,214.34146341463415
14214,311.0238095238095,213.64285714285714
14215,310.4222222222222,212.7111111111111
14216,309.6136363636364,211.88636363636365
14217,309.5609756097561,211.14634146341464
14218,309.51162790697674,210.27906976744185
14219,309.4186046511628,209.62790697674419
14220,309.83720930232556,210.04651162790697
14221,309.83720930232556,210.04651162790697
14222,309.7727272727273,209.97727272727272
14223,309.7727272727273,209.97727272727272
14224,309.7727272727273,209.97727272727272
14225,309.7906976744186,210.11627906976744
14226,309.85714285714283,209.97619047619045
14227,309.85714285714283,209.97619047619045
14228,309.9268292682927,210.1219512195122
14229,309.9268292682927,210.1219512195122
14230,310.0731707317073,209.9268292682927
14231,310.219512195122,210.0
14232,310.5853658536586,209.8048780487805
14233,310.7317073170732,209.6829268292683
14234,311.05,209.72500000000002
14235,311.5,209.60000000000002
14236,311.8181818181818,209.4318181818182
14237,312.1428571428571,209.45238095238093
14238,312.3170731707317,209.3658536585366
14239,312.38888888888886,208.66666666666666
14240,312.95000000000005,207.375
14241,313.1190476190476,207.28571428571428
14242,314.0731707317073,206.65853658536585
14243,315.0,205.88095238095238
14244,315.36170212765956,205.51063829787233
14245,315.83720930232556,204.37209302325581
14246,316.4318181818182,203.63636363636365
14247,317.7906976744186,202.97674418604652
14248,318.5581395348837,201.95348837209303
14249,319.15000000000003,200.95000000000002
14250,320.2439024390244,199.8780487804878
14251,321.73809523809524,198.92857142857142
14252,322.4347826086956,198.1304347826087
14253,323.2857142857143,197.38095238095238
14254,324.4222222222222,196.66666666666669
14255,325.53846153846155,196.15384615384616
14256,326.5,195.5
