position,x0,y0
8496,418.93939393939394,353.6212121212121
8497,419.6507936507936,355.17460317460313
8498,420.6769230769231,356.8
8499,420.95454545454544,357.57575757575756
8500,421.4285714285714,359.57142857142856
8501,421.59375,361.265625
8502,422.2131147540984,363.65573770491807
8503,421.9830508474576,365.6101694915254
8504,422.25,366.71875
8505,422.6615384615385,368.4461538461539
8506,423.241935483871,370.69354838709677
8507,423.26984126984127,372.6349206349206
8508,423.5846153846154,373.75384615384615
8509,424.2222222222222,375.4126984126984
8510,424.77142857142854,376.98571428571427
8511,424.9206349206349,379.0
8512,425.60869565217394,380.536231884058
8513,426.0909090909091,382.2878787878788
8514,426.67164179104475,383.8059701492537
8515,427.30434782608694,385.5072463768116
8516,428.71014492753625,387.2463768115942
8517,429.6056338028169,388.67605633802816
8518,430.4788732394366,390.0845070422535
8519,431.27777777777777,391.18055555555554
8520,432.8648648648649,392.6756756756757
8521,433.63888888888886,393.59722222222223
8522,434.3478260869565,394.60869565217394
8523,434.90410958904107,395.43835616438355
8524,435.1449275362319,395.81159420289856
8525,435.5571428571428,396.3285714285714
8526,435.79166666666663,396.5833333333333
8527,435.7285714285714,396.74285714285713
8528,435.76119402985074,397.13432835820896
8529,435.63235294117646,397.2647058823529
8530,435.6769230769231,397.73846153846154
8531,435.2903225806451,397.5322580645161
8532,435.046875,397.390625
8533,434.6333333333333,396.8666666666667
8534,434.01666666666665,396.4
8535,432.84615384615387,395.4307692307693
8536,432.671875,395.375
8537,432.359375,394.625
8538,432.09677419354836,393.80645161290323
8539,431.53030303030306,393.6818181818182
8540,431.0153846153846,393.1692307692308
8541,430.6615384615385,392.1692307692308
8542,430.910447761194,391.46268656716416
8543,430.2878787878788,390.6969696969697
8544,430.10769230769233,390.24615384615385
8545,429.83333333333337,389.5151515151515
8546,429.3188405797101,388.6811594202899
8547,429.1641791044776,388.07462686567163
8548,428.8235294117647,386.9264705882353
8549,428.63380281690144,386.28169014084506
8550,428.29577464788736,385.85915492957747
8551,427.59420289855075,384.47826086956525
8552,427.57971014492756,383.4492753623189
8553,426.7222222222222,382.05555555555554
8554,426.07246376811594,381.07246376811594
8555,425.0833333333333,379.5833333333333
8556,424.1506849315068,378.13698630136986
8557,423.44117647058823,376.6764705882353
8558,422.8382352941176,375.38235294117646
8559,422.0571428571428,373.6714285714286
8560,421.8985507246377,372.1304347826087
8561,421.46268656716416,370.7014925373134
8562,420.90909090909093,368.6818181818182
8563,420.6461538461539,366.6615384615385
8564,420.3492063492063,365.66666666666663
8565,419.8125,363.578125
8566,419.4920634920635,361.6349206349206
8567,419.3076923076923,360.1692307692308
8568,418.66666666666663,358.04761904761904
8569,418.46774193548384,356.64516129032256
8570,418.0655737704918,353.95081967213116
8571,417.723076923077,352.90769230769234
8572,417.13432835820896,350.5820895522388
8573,417.05970149253733,349.5820895522388
8574,416.359375,348.1875
8575,415.9365079365079,346.76190476190476
8576,415.4848484848485,344.71212121212125
8577,415.01612903225805,342.758064516129
8578,414.984375,341.671875
8579,414.19402985074623,339.5820895522388
8580,414.01612903225805,337.88709677419354
8581,414.0806451612903,335.83870967741933
8582,413.93548387096774,334.59677419354836
8583,413.8360655737705,332.7049180327869
8584,414.19354838709677,330.7903225806451
8585,414.546875,329.046875
8586,414.87931034482756,326.3103448275862
8587,415.3538461538462,324.8769230769231
8588,415.73846153846154,322.6
8589,415.96666666666664,320.98333333333335
8590,416.3174603174603,319.1587301587301
8591,416.5737704918033,316.72131147540983
8592,417.27868852459017,315.327868852459
8593,417.546875,313.109375
8594,418.3,311.4
8595,418.83333333333337,309.54545454545456
8596,419.8360655737705,307.0
8597,420.3076923076923,305.4923076923077
8598,421.4029850746269,303.44776119402985
8599,422.3538461538462,301.3846153846154
8600,422.71875,299.890625
8601,423.6666666666667,297.8333333333333
8602,424.2727272727273,296.5151515151515
8603,424.5625,294.046875
8604,425.1428571428571,292.88888888888886
8605,425.6290322580645,290.59677419354836
8606,425.13114754098365,289.09836065573774
8607,425.1639344262295,287.7049180327869
8608,425.2295081967213,286.78688524590166
8609,425.2903225806451,285.22580645161287
8610,424.80645161290323,283.6774193548387
8611,424.55555555555554,282.07936507936506
8612,424.83076923076925,280.2153846153846
8613,424.90476190476187,278.66666666666663
8614,424.77049180327873,276.6885245901639
8615,425.125,274.609375
8616,425.26666666666665,272.68333333333334
8617,425.21875,271.03125
8618,425.23728813559325,269.59322033898303
8619,425.7741935483871,266.5483870967742
8620,425.76363636363635,265.3818181818182
8621,425.8852459016394,262.95081967213116
8622,426.1525423728813,260.7457627118644
8623,426.4655172413793,259.2068965517241
8624,426.66101694915255,257.1864406779661
8625,427.49180327868856,255.672131147541
8626,428.33928571428567,254.0
8627,428.44262295081967,252.59016393442624
8628,428.3448275862069,249.6206896551724
8629,428.3448275862069,249.6206896551724
8630,428.47272727272724,247.6181818181818
8631,427.0701754385965,244.6315789473684
8632,427.0701754385965,244.6315789473684
8633,426.7096774193548,243.43548387096774
8634,425.38709677419354,240.29032258064515
8635,425.38709677419354,240.29032258064515
8636,423.758064516129,236.83870967741936
8637,423.1803278688525,235.6065573770492
8638,423.1803278688525,235.6065573770492
8639,421.2769230769231,233.8615384615385
8640,420.5238095238095,232.7142857142857
8641,420.5238095238095,232.7142857142857
8642,419.0,230.66129032258064
8643,418.48275862068965,229.8103448275862
8644,417.9516129032258,229.09677419354838
8645,417.1803278688525,227.6065573770492
8646,416.15625,226.265625
8647,415.46774193548384,225.09677419354838
8648,414.6065573770492,223.19672131147541
8649,414.2741935483871,222.25806451612902
8650,413.1774193548387,220.54838709677418
8651,412.4603174603174,218.93650793650792
8652,411.7903225806451,216.91935483870967
8653,411.15,215.06666666666666
8654,410.4310344827586,213.05172413793102
8655,410.0,210.5
8656,409.672131147541,209.45901639344262
8657,408.5833333333333,207.46666666666667
8658,408.0952380952381,205.69841269841268
8659,407.59016393442624,203.68852459016395
8660,406.5,201.69642857142856
8661,406.21666666666664,200.05
8662,406.32142857142856,198.25
8663,406.0,196.5
8664,405.87931034482756,194.68965517241378
8665,405.77966101694915,192.8135593220339
8666,405.66666666666663,191.11111111111111
8667,405.6315789473684,188.6315789473684
8668,405.5,187.0
8669,405.5272727272727,184.38181818181818
8670,405.5,182.5
8671,405.74545454545455,180.6181818181818
8672,405.87931034482756,178.36206896551724
8673,406.13793103448273,176.63793103448276
8674,405.6363636363636,174.1090909090909
8675,405.5,172.5
8676,405.4444444444444,170.5
8677,404.8235294117647,168.35294117647058
8678,405.0,166.5
8679,404.8965517241379,164.1551724137931
8680,404.7368421052631,162.89473684210526
8681,404.73333333333335,160.68333333333334
8682,404.58490566037733,158.60377358490567
8683,404.9298245614035,156.17543859649123
8684,405.17241379310343,154.25862068965517
8685,405.6271186440678,152.72881355932202
8686,406.1929824561403,150.9298245614035
8687,406.5090909090909,148.16363636363636
8688,407.23214285714283,146.44642857142856
8689,407.33898305084745,144.40677966101694
8690,407.65573770491807,142.63934426229508
8691,407.7857142857143,141.0892857142857
8692,407.9259259259259,139.0
8693,407.5,137.0
8694,407.4081632653061,135.30612244897958
8695,407.3846153846154,133.6923076923077
8696,407.5,131.5
8697,407.5272727272727,129.61818181818182
8698,407.4705882352941,128.05882352941177
8699,407.47272727272724,125.61818181818181
8700,407.30434782608694,124.30434782608695
8701,406.66666666666663,122.05555555555554
8702,406.99999999999994,120.61224489795917
8703,407.52941176470586,118.11764705882352
8704,407.5576923076923,116.6923076923077
8705,407.7647058823529,115.05882352941177
8706,408.1111111111111,112.94444444444444
8707,408.1428571428571,111.89285714285714
8708,407.7931034482759,109.67241379310344
8709,407.6785714285714,108.25
8710,407.93333333333334,106.48333333333333
8711,408.05263157894734,106.57894736842104
8712,408.16666666666663,106.66666666666666
8713,408.1272727272727,106.61818181818181
8714,408.4117647058823,106.76470588235294
8715,408.5,106.5
8716,408.5272727272727,106.38181818181818
8717,408.5272727272727,106.38181818181818
8718,408.58490566037733,106.81132075471697
8719,408.61538461538464,106.88461538461539
8720,408.77358490566036,106.94339622641509
8721,408.8076923076923,107.0
8722,408.77777777777777,107.5
8723,408.8333333333333,107.55555555555554
8724,408.8545454545454,107.67272727272727
8725,408.83928571428567,107.57142857142857
8726,408.5,108.0
8727,408.11538461538464,108.51923076923077
8728,407.8148148148148,108.22222222222221
8729,407.5593220338983,108.50847457627118
8730,407.4,108.6
8731,407.31578947368416,108.94736842105263
8732,407.2280701754386,108.89473684210526
8733,406.8703703703703,108.81481481481481
8734,406.38596491228066,108.7017543859649
8735,406.0,108.74603174603175
8736,405.94827586206895,108.87931034482759
8737,405.73214285714283,108.42857142857142
8738,405.6545454545454,108.52727272727272
8739,404.9310344827586,107.6896551724138
8740,404.21666666666664,107.56666666666666
8741,403.6842105263158,106.57894736842104
8742,403.66666666666663,106.56140350877192
8743,403.73333333333335,106.73333333333333
8744,403.54166666666663,106.75
8745,403.4117647058823,106.27450980392156
8746,402.9375,106.16666666666666
8747,402.9375,106.16666666666666
8748,402.4705882352941,106.19607843137254
8749,402.5102040816326,106.59183673469387
8750,402.5102040816326,106.59183673469387
8751,402.5,106.66
8752,402.7692307692308,106.78846153846155
8753,403.1320754716981,107.0377358490566
8754,403.1206896551724,107.53448275862068
8755,403.1525423728813,107.50847457627118
8756,402.98245614035085,107.80701754385964
8757,402.96610169491527,107.66101694915254
8758,403.4310344827586,108.1896551724138
8759,403.4,108.14999999999999
8760,404.1578947368421,109.07017543859648
8761,404.1929824561403,109.22807017543859
8762,404.29824561403507,109.3859649122807
8763,404.7307692307692,109.80769230769232
8764,405.0,109.66666666666666
8765,405.25,109.83928571428571
8766,405.5762711864407,109.55932203389831
8767,406.3666666666667,109.06666666666666
8768,406.88709677419354,109.35483870967741
8769,407.2,109.68333333333334
8770,408.0833333333333,109.56666666666666
8771,408.4107142857143,109.75
8772,409.6949152542373,110.11864406779661
8773,410.135593220339,109.86440677966101
8774,411.0357142857143,110.10714285714285
8775,412.57894736842104,109.94736842105263
8776,413.8909090909091,109.85454545454544
8777,415.2542372881356,109.84745762711864
8778,416.2542372881356,109.84745762711864
8779,418.76363636363635,109.21818181818182
8780,419.6181818181818,109.52727272727272
8781,420.48333333333335,109.86666666666666
8782,421.94827586206895,109.9655172413793
8783,423.375,109.94642857142857
8784,424.5344827586207,109.86206896551724
8785,426.45901639344265,109.9672131147541
8786,427.8448275862069,109.89655172413794
8787,429.5423728813559,109.94915254237289
8788,431.56363636363636,109.3090909090909
8789,433.64912280701753,109.0877192982456
8790,435.0363636363636,108.69090909090909
8791,436.91379310344826,108.51724137931035
8792,438.5344827586207,107.77586206896551
8793,440.0535714285714,107.73214285714285
8794,441.6065573770492,106.9672131147541
8795,443.1166666666667,106.25
8796,445.09836065573774,105.52459016393443
8797,446.2741935483871,104.96774193548387
8798,447.90909090909093,104.0909090909091
8799,449.4406779661017,103.57627118644068
8800,451.45614035087715,103.07017543859648
8801,452.8620689655172,103.01724137931035
8802,454.4516129032258,102.88709677419355
8803,455.8928571428571,102.89285714285714
8804,457.5081967213115,103.32786885245902
8805,458.82142857142856,103.82142857142857
8806,460.65573770491807,103.8360655737705
8807,462.33870967741933,104.40322580645162
8808,463.9,105.06666666666666
8809,465.46774193548384,105.41935483870968
8810,467.0,105.88333333333333
8811,469.4032258064516,106.48387096774194
8812,470.8771929824561,106.43859649122807
8813,473.16666666666663,106.9074074074074
8814,475.2542372881356,107.15254237288136
8815,476.82142857142856,107.17857142857142
8816,478.5,107.27586206896551
8817,480.4516129032258,106.93548387096774
8818,482.32786885245906,106.85245901639345
8819,483.8771929824561,106.57894736842104
8820,486.01724137931035,105.67241379310344
8821,487.625,104.96875
8822,489.031746031746,104.55555555555554
8823,491.2741935483871,103.79032258064515
8824,492.49206349206344,104.12698412698413
8825,493.49206349206344,104.12698412698413
8826,493.98387096774195,104.12903225806451
8827,494.453125,104.171875
8828,494.29508196721315,104.91803278688525
8829,495.0,105.5
8830,496.10909090909087,106.36363636363636
8831,497.32786885245906,106.9016393442623
8832,499.0,107.36363636363636
8833,501.4461538461539,108.0923076923077
8834,503.1296296296296,108.74074074074073
8835,504.93333333333334,109.56666666666666
8836,506.09677419354836,109.96774193548387
8837,508.9523809523809,111.76190476190476
8838,510.01666666666665,112.41666666666667
8839,511.0923076923077,112.70769230769231
8840,512.9333333333333,113.48333333333333
8841,514.8064516129032,114.29032258064515
8842,517.1060606060606,115.51515151515152
8843,518.6969696969697,116.83333333333334
8844,520.0923076923077,117.55384615384617
8845,522.5483870967741,119.33870967741935
8846,524.030303030303,120.34848484848486
8847,526.09375,121.375
8848,527.796875,122.140625
8849,530.063492063492,123.85714285714285
8850,532.0757575757576,124.5909090909091
8851,534.4776119402985,125.74626865671641
8852,536.4264705882352,126.11764705882352
8853,538.9538461538461,126.90769230769232
8854,541.1833333333333,127.18333333333334
8855,542.7076923076924,127.6923076923077
8856,545.1935483870967,128.41935483870967
8857,546.4848484848485,129.21212121212122
8858,548.5,129.42424242424244
8859,550.4307692307692,130.52307692307693
8860,551.4558823529412,131.0441176470588
8861,553.1911764705882,132.13235294117646
8862,554.6470588235294,133.11764705882354
8863,556.0,134.64285714285714
8864,557.2463768115942,135.71014492753622
8865,558.6470588235294,137.23529411764704
8866,559.9583333333333,138.33333333333331
8867,561.3802816901408,139.56338028169014
8868,563.4225352112676,141.49295774647888
8869,564.4366197183099,142.90140845070422
8870,566.4027777777777,144.76388888888889
8871,567.7352941176471,146.19117647058823
8872,569.0563380281691,147.8450704225352
