position,x0,y0
8908,500.0731707317073,161.4390243902439
8909,498.09302325581393,161.88372093023256
8910,496.9777777777778,162.22222222222223
8911,495.93023255813955,162.53488372093022
8912,493.8444444444445,163.26666666666668
8913,492.90476190476187,163.42857142857142
8914,491.0975609756098,163.8048780487805
8915,489.95348837209303,164.06976744186045
8916,487.9545454545455,164.88636363636365
8917,486.7555555555556,165.42222222222222
8918,485.1,165.85000000000002
8919,484.2926829268293,166.09756097560975
8920,482.26190476190476,167.14285714285714
8921,481.5348837209302,167.8372093023256
8922,480.4347826086956,168.54347826086956
8923,479.5681818181818,169.27272727272728
8924,478.22222222222223,170.31111111111113
8925,476.9148936170213,171.6595744680851
8926,475.5777777777778,172.88888888888889
8927,474.40476190476187,174.02380952380952
8928,473.65909090909093,175.47727272727272
8929,472.51162790697674,176.65116279069767
8930,470.8,178.15555555555557
8931,470.0238095238095,178.92857142857142
8932,468.9583333333333,180.33333333333331
8933,467.6363636363636,181.79545454545456
8934,466.45652173913044,182.93478260869566
8935,465.5111111111111,184.75555555555556
8936,464.91111111111115,185.73333333333335
8937,463.7674418604651,187.65116279069767
8938,462.84444444444443,188.8
8939,461.5777777777778,191.15555555555557
8940,460.4651162790698,192.81395348837208
8941,459.5853658536586,194.09756097560975
8942,458.48837209302326,195.44186046511626
8943,457.9285714285714,196.76190476190476
8944,456.5853658536586,198.4878048780488
8945,455.15555555555557,200.06666666666666
8946,453.95348837209303,201.7906976744186
8947,453.3333333333333,203.14285714285714
8948,451.9318181818182,204.88636363636365
8949,451.64444444444445,205.4
8950,450.1363636363636,207.36363636363637
8951,449.78723404255317,208.38297872340425
8952,448.52173913043475,210.30434782608694
8953,448.22727272727275,211.3409090909091
8954,447.8863636363636,212.97727272727272
8955,447.7391304347826,214.0
8956,447.09302325581393,215.95348837209303
8957,446.5853658536586,217.09756097560975
8958,446.4186046511628,218.88372093023256
8959,446.2173913043478,219.93478260869566
8960,445.375,222.35000000000002
8961,445.0,223.69767441860463
8962,444.79545454545456,225.8409090909091
8963,444.0,228.17391304347825
8964,443.4418604651163,229.81395348837208
8965,442.97727272727275,232.20454545454547
8966,442.79545454545456,233.6590909090909
8967,442.3191489361702,235.80851063829786
8968,442.1190476190476,236.76190476190476
8969,441.8666666666667,238.86666666666667
8970,441.7727272727273,240.75
8971,441.3095238095238,242.6190476190476
8972,441.2051282051282,244.5897435897436
8973,440.8666666666667,245.86666666666667
8974,440.3658536585366,248.0
8975,439.8181818181818,249.9318181818182
8976,439.8409090909091,251.8409090909091
8977,439.3414634146342,253.2439024390244
8978,438.73809523809524,255.0
8979,438.5,257.57142857142856
8980,438.4358974358974,259.12820512820514
8981,438.09302325581393,261.6511627906977
8982,438.2857142857143,262.7857142857143
8983,438.3170731707317,264.6341463414634
8984,438.5,266.45652173913044
8985,438.3170731707317,268.0243902439025
8986,438.4285714285714,269.9285714285714
8987,439.0,272.0
8988,439.21621621621625,274.5945945945946
8989,439.425,275.6
8990,440.0238095238095,277.95238095238096
8991,440.3076923076923,280.0
8992,440.35,282.05
8993,440.425,284.225
8994,440.6666666666667,285.82222222222225
8995,440.53333333333336,287.82222222222225
8996,440.33333333333337,289.22222222222223
8997,440.35714285714283,291.6190476190476
8998,440.35714285714283,292.6190476190476
8999,440.3255813953488,292.7674418604651
9000,440.3255813953488,292.7674418604651
9001,440.3255813953488,293.51162790697674
9002,440.6363636363636,294.3181818181818
9003,441.0,295.390243902439
9004,441.5853658536586,296.8048780487805
9005,442.3095238095238,298.19047619047615
9006,443.15000000000003,299.77500000000003
9007,444.28205128205127,301.56410256410254
9008,444.9767441860465,302.1860465116279
9009,446.15909090909093,304.47727272727275
9010,447.1777777777778,305.8
9011,448.38095238095235,307.1190476190476
9012,449.55,308.925
9013,450.71428571428567,310.7142857142857
9014,452.06666666666666,312.11111111111114
9015,452.82608695652175,312.9130434782609
9016,453.62790697674416,313.6511627906977
9017,453.72093023255815,314.1860465116279
9018,454.40909090909093,314.65909090909093
9019,455.2857142857143,315.16666666666663
9020,455.8837209302325,315.30232558139534
9021,456.47727272727275,315.1818181818182
9022,457.39534883720927,315.4186046511628
9023,458.3095238095238,315.57142857142856
9024,458.5365853658537,315.4878048780488
9025,458.95454545454544,315.6136363636364
9026,459.3720930232558,315.7674418604651
9027,459.4186046511628,315.69767441860466
9028,460.625,316.375
9029,462.45454545454544,317.0681818181818
9030,463.4146341463415,317.5121951219512
9031,464.85,318.07500000000005
9032,466.5,319.0
9033,468.2666666666667,320.02222222222224
9034,469.95121951219517,321.0731707317073
9035,471.17391304347825,321.67391304347825
9036,472.9777777777778,322.8888888888889
9037,473.9318181818182,324.0
9038,474.77777777777777,325.0444444444445
9039,475.1395348837209,325.7906976744186
9040,475.5952380952381,326.8333333333333
9041,475.2857142857143,327.40476190476187
9042,475.4318181818182,328.9318181818182
9043,475.16666666666663,329.7857142857143
9044,474.7857142857143,330.8095238095238
9045,474.531914893617,332.1489361702128
9046,474.02631578947364,333.1578947368421
9047,474.5681818181818,334.8863636363636
9048,474.6666666666667,335.9777777777778
9049,474.6595744680851,338.74468085106383
9050,474.6363636363636,340.3181818181818
9051,474.89473684210526,342.5
9052,475.02631578947364,344.84210526315786
9053,474.6666666666667,346.1333333333333
9054,474.25581395348837,348.6744186046512
9055,474.1707317073171,349.9268292682927
9056,473.4390243902439,352.0731707317073
9057,472.675,354.05
9058,472.2857142857143,355.35714285714283
9059,471.5609756097561,356.4390243902439
9060,471.06976744186045,356.4418604651163
9061,471.0,356.3777777777778
9062,470.8888888888889,356.44444444444446
9063,471.0444444444445,356.06666666666666
9064,470.86046511627904,356.30232558139534
9065,470.86046511627904,356.30232558139534
9066,470.86046511627904,356.30232558139534
9067,470.93023255813955,356.27906976744185
9068,470.93023255813955,356.27906976744185
9069,470.93023255813955,356.27906976744185
9070,471.0731707317073,356.0731707317073
9071,471.0731707317073,356.0731707317073
9072,471.0731707317073,356.0731707317073
9073,471.0731707317073,356.0731707317073
9074,471.07142857142856,356.2142857142857
9075,471.07142857142856,356.2142857142857
9076,471.07142857142856,356.2142857142857
9077,471.07142857142856,356.2142857142857
9078,471.09302325581393,356.25581395348837
9079,471.09302325581393,356.25581395348837
9080,471.1428571428571,356.26190476190476
9081,471.1463414634147,356.1219512195122
9082,471.1463414634147,356.1219512195122
9083,471.1463414634147,356.1219512195122
9084,471.1463414634147,356.1219512195122
9085,471.1463414634147,356.1219512195122
9086,471.1463414634147,356.1219512195122
9087,471.1463414634147,356.1219512195122
9088,471.1463414634147,356.1219512195122
9089,471.1463414634147,356.1219512195122
9090,471.25,356.20000000000005
9091,471.25,356.20000000000005
9092,471.25,356.20000000000005
9093,471.25,356.20000000000005
9094,471.25,356.20000000000005
9095,471.3863636363636,355.45454545454544
9096,471.4418604651163,355.3255813953488
9097,471.6829268292683,355.1951219512195
9098,471.71428571428567,355.2142857142857
9099,471.7857142857143,355.1190476190476
9100,471.9545454545455,354.7727272727273
9101,472.13513513513516,354.43243243243245
9102,472.30555555555554,354.41666666666663
9103,472.66666666666663,354.5
9104,472.77500000000003,354.425
9105,473.02500000000003,354.3
9106,473.2307692307692,354.0
9107,473.6153846153846,353.6923076923077
9108,473.5121951219512,353.4146341463415
9109,473.5121951219512,353.4146341463415
9110,473.6153846153846,353.6923076923077
9111,473.4318181818182,353.15909090909093
9112,473.74418604651163,353.62790697674416
9113,473.70731707317077,353.3658536585366
9114,473.7804878048781,353.1707317073171
9115,473.9545454545455,353.15909090909093
9116,473.9545454545455,353.15909090909093
9117,474.0909090909091,352.8636363636364
9118,474.0909090909091,352.8636363636364
9119,474.0909090909091,352.8636363636364
9120,474.06666666666666,352.77777777777777
9121,474.06666666666666,352.77777777777777
9122,474.06666666666666,352.77777777777777
9123,474.1428571428571,352.5952380952381
9124,474.6136363636364,353.0
9125,475.0444444444445,353.0888888888889
9126,475.3255813953488,353.1395348837209
9127,475.6046511627907,353.16279069767444
9128,476.1395348837209,353.4418604651163
9129,476.79545454545456,353.7727272727273
9130,477.7857142857143,354.23809523809524
9131,478.97727272727275,354.1363636363636
9132,479.7692307692308,353.94871794871796
9133,480.4878048780488,354.1463414634147
9134,481.52500000000003,354.20000000000005
9135,482.69767441860466,354.25581395348837
9136,484.0909090909091,354.3181818181818
9137,485.0,354.62790697674416
9138,485.8837209302325,354.6744186046512
9139,487.65000000000003,355.05
9140,488.5121951219512,355.0487804878049
9141,489.5,355.26190476190476
9142,490.04545454545456,355.29545454545456
9143,490.55,355.52500000000003
9144,490.69047619047615,355.73809523809524
9145,490.72727272727275,355.75
9146,490.7555555555556,355.7111111111111
9147,490.7674418604651,355.8139534883721
9148,491.2093023255814,355.86046511627904
9149,491.3181818181818,355.8636363636364
9150,491.3181818181818,355.8636363636364
9151,491.3181818181818,355.8636363636364
9152,491.06382978723406,355.72340425531917
9153,490.55,355.52500000000003
9154,490.55,355.52500000000003
9155,490.375,355.45000000000005
9156,490.27500000000003,355.5
9157,490.27500000000003,355.5
9158,490.27500000000003,355.5
9159,490.27500000000003,355.5
9160,490.27500000000003,355.5
9161,490.27500000000003,355.5
9162,490.27500000000003,355.5
9163,490.27500000000003,355.5
9164,490.38095238095235,355.54761904761904
9165,490.4651162790698,355.5348837209302
9166,490.3636363636364,355.54545454545456
9167,490.39534883720927,355.51162790697674
9168,490.27906976744185,355.4186046511628
9169,490.2439024390244,355.2439024390244
9170,490.4418604651163,355.1860465116279
9171,490.6,355.20000000000005
9172,490.8648648648649,354.7837837837838
9173,490.5853658536586,354.609756097561
9174,490.7857142857143,354.38095238095235
9175,490.8,354.06666666666666
9176,490.82926829268297,353.7317073170732
9177,491.1463414634147,353.219512195122
9178,491.475,352.5
9179,492.04651162790697,351.7906976744186
9180,492.0227272727273,351.29545454545456
9181,492.6585365853659,350.7804878048781
9182,493.195652173913,349.7608695652174
9183,493.5581395348837,349.2325581395349
9184,494.3333333333333,347.8958333333333
9185,494.7804878048781,347.26829268292687
9186,495.5555555555556,346.5111111111111
9187,496.4888888888889,345.33333333333337
9188,497.1086956521739,344.19565217391306
9189,497.9777777777778,342.82222222222225
9190,498.5581395348837,342.1162790697674
9191,499.6744186046512,341.1162790697674
9192,499.8958333333333,340.10416666666663
9193,500.6046511627907,338.7906976744186
9194,501.5,337.5
9195,502.38095238095235,336.66666666666663
9196,503.65116279069764,335.6511627906977
9197,504.0232558139535,334.93023255813955
9198,505.62790697674416,333.5581395348837
9199,506.85714285714283,332.5952380952381
9200,508.0952380952381,331.73809523809524
9201,509.67391304347825,330.6304347826087
9202,510.8636363636364,329.9318181818182
9203,512.2727272727273,329.5
9204,513.8181818181819,328.8636363636364
9205,515.3720930232558,328.06976744186045
9206,517.0232558139535,327.3953488372093
9207,518.2,327.15000000000003
9208,520.4146341463414,326.219512195122
9209,521.5952380952381,325.6428571428571
9210,523.0,325.07500000000005
9211,524.4615384615385,325.05128205128204
9212,526.9268292682927,324.5609756097561
9213,527.9302325581396,324.2325581395349
9214,530.1136363636364,323.5681818181818
9215,531.2558139534883,323.5813953488372
9216,532.9777777777778,323.40000000000003
9217,535.0,323.0
9218,536.5641025641025,323.2307692307692
9219,538.0681818181819,323.5227272727273
9220,539.9250000000001,323.57500000000005
9221,540.8000000000001,323.77777777777777
9222,542.0212765957447,324.46808510638294
9223,541.9761904761905,324.8333333333333
9224,542.1136363636364,325.2727272727273
9225,542.1777777777778,325.73333333333335
9226,542.0,325.65217391304344
9227,541.75,325.6363636363636
9228,541.3541666666666,325.2708333333333
9229,540.5116279069767,324.5581395348837
9230,540.4285714285714,324.40476190476187
9231,539.9090909090909,324.1818181818182
9232,539.9250000000001,323.875
9233,540.1395348837209,323.6046511627907
9234,540.195652173913,323.32608695652175
9235,540.1463414634146,323.0731707317073
9236,540.8139534883721,322.2093023255814
9237,541.8636363636364,321.54545454545456
9238,541.9347826086956,320.89130434782606
9239,542.9782608695652,319.9782608695652
9240,543.547619047619,319.07142857142856
9241,544.5,317.5
9242,545.2727272727273,316.3863636363636
9243,546.5744680851063,314.48936170212767
9244,547.4,313.53333333333336
9245,548.5217391304348,312.3478260869565
9246,550.0,310.1914893617021
9247,551.2173913043478,308.5652173913043
9248,552.4545454545455,307.4318181818182
9249,554.1063829787234,306.02127659574467
9250,555.3488372093024,304.4418604651163
9251,557.088888888889,303.1333333333333
9252,558.5869565217391,301.9782608695652
9253,560.0444444444445,300.6222222222222
9254,561.5111111111112,299.5777777777778
9255,563.088888888889,298.1333333333333
9256,564.7083333333333,296.47916666666663
9257,566.0425531914893,295.17021276595744
9258,567.2444444444444,294.06666666666666
9259,569.4888888888889,291.64444444444445
9260,570.5,290.5
9261,571.7291666666666,288.8333333333333
9262,573.5833333333333,286.7708333333333
9263,574.4782608695652,285.19565217391306
9264,575.4565217391304,283.67391304347825
9265,576.3333333333334,282.22222222222223
9266,577.2666666666667,280.1777777777778
9267,577.9583333333333,278.35416666666663
9268,578.46,276.84000000000003
9269,578.8333333333333,275.79166666666663
9270,579.125,274.25
9271,578.9069767441861,272.74418604651163
9272,579.1818181818182,271.0909090909091
9273,579.0,269.26666666666665
9274,578.9148936170212,267.4468085106383
9275,578.5909090909091,265.9318181818182
9276,579.0212765957447,263.8085106382979
9277,578.9318181818182,261.54545454545456
9278,578.6341463414634,260.0
9279,578.575,257.6
9280,578.4666666666667,255.04444444444445
9281,577.7333333333333,253.88888888888889
9282,577.5348837209302,251.25581395348837
9283,577.3695652173913,248.78260869565216
9284,577.0,247.0
9285,576.7441860465116,245.2093023255814
9286,576.875,243.07500000000002
9287,577.1590909090909,240.3409090909091
