position,x0,y0
5687,412.74285714285713,355.48571428571427
5688,412.8787878787879,355.6363636363636
5689,412.74285714285713,355.48571428571427
5690,412.7222222222222,355.52777777777777
5691,412.62857142857143,355.54285714285714
5692,412.75757575757575,355.6969696969697
5693,412.6666666666667,355.75757575757575
5694,412.6666666666667,355.75757575757575
5695,412.6666666666667,355.75757575757575
5696,412.6666666666667,355.75757575757575
5697,412.6666666666667,355.75757575757575
5698,412.38709677419354,355.64516129032256
5699,412.38709677419354,355.64516129032256
5700,412.33333333333326,355.9333333333333
5701,412.10714285714283,355.7142857142857
5702,412.33333333333326,355.9333333333333
5703,412.33333333333326,355.9333333333333
5704,412.33333333333326,355.9333333333333
5705,412.33333333333326,355.9333333333333
5706,412.33333333333326,355.9333333333333
5707,412.33333333333326,355.9333333333333
5708,412.33333333333326,355.9333333333333
5709,412.33333333333326,355.9333333333333
5710,412.33333333333326,355.9333333333333
5711,412.33333333333326,355.9333333333333
5712,412.33333333333326,355.9333333333333
5713,412.4516129032258,355.93548387096774
5714,412.4516129032258,355.93548387096774
5715,412.2413793103447,355.7241379310344
5716,412.5483870967742,355.83870967741933
5717,412.6875,355.84375
5718,412.6875,355.84375
5719,412.75757575757575,355.8181818181818
5720,412.75757575757575,355.8181818181818
5721,412.625,355.75
5722,412.72727272727275,355.6060606060606
5723,412.64516129032256,355.48387096774195
5724,412.6875,355.4375
5725,412.6875,355.4375
5726,412.6875,355.4375
5727,412.6875,355.4375
5728,412.6875,355.4375
5729,412.55882352941177,355.29411764705884
5730,412.55882352941177,355.29411764705884
5731,412.55882352941177,355.29411764705884
5732,412.77777777777777,355.22222222222223
5733,412.77777777777777,355.22222222222223
5734,412.74285714285713,355.0857142857143
5735,412.6470588235294,355.02941176470586
5736,412.6470588235294,355.02941176470586
5737,412.6470588235294,355.02941176470586
5738,412.6363636363636,354.969696969697
5739,412.6363636363636,354.969696969697
5740,412.6363636363636,354.969696969697
5741,412.51612903225805,354.83870967741933
5742,412.51612903225805,354.83870967741933
5743,412.51612903225805,354.83870967741933
5744,412.51612903225805,354.83870967741933
5745,412.51612903225805,354.83870967741933
5746,412.5,354.78125
5747,412.5,354.78125
5748,412.74285714285713,354.62857142857143
5749,412.6756756756757,354.5405405405406
5750,412.7352941176471,354.6764705882353
5751,412.83783783783787,354.5405405405406
5752,412.83783783783787,354.5405405405406
5753,412.7222222222222,354.5
5754,412.7222222222222,354.5
5755,412.7222222222222,354.5
5756,412.7222222222222,354.5
5757,412.66666666666663,354.41666666666663
5758,412.77142857142854,354.45714285714286
5759,412.77142857142854,354.45714285714286
5760,412.66666666666663,354.41666666666663
5761,412.66666666666663,354.41666666666663
5762,412.8529411764706,354.3235294117647
5763,412.8529411764706,354.3235294117647
5764,412.75757575757575,354.2727272727273
5765,412.75757575757575,354.2727272727273
5766,412.75757575757575,354.2727272727273
5767,412.75757575757575,354.2727272727273
5768,412.75757575757575,354.2727272727273
5769,412.75757575757575,354.2727272727273
5770,413.0,354.1764705882353
5771,413.0571428571428,354.2285714285714
5772,413.0571428571428,354.2285714285714
5773,413.0571428571428,354.2285714285714
5774,412.9722222222222,354.3611111111111
5775,412.9722222222222,354.3611111111111
5776,412.6764705882353,354.4117647058824
5777,412.9722222222222,354.3611111111111
5778,412.6764705882353,354.4117647058824
5779,412.54285714285714,354.45714285714286
5780,412.54285714285714,354.45714285714286
5781,412.4705882352941,354.4117647058824
5782,412.4705882352941,354.4117647058824
5783,412.6060606060606,354.3636363636364
5784,412.625,354.3125
5785,412.56666666666655,354.19999999999993
5786,412.625,354.3125
5787,412.4516129032258,354.1612903225806
5788,412.64516129032256,354.1612903225806
5789,412.64516129032256,354.1612903225806
5790,412.655172413793,354.03448275862064
5791,412.64516129032256,354.1612903225806
5792,412.655172413793,354.03448275862064
5793,412.655172413793,354.03448275862064
5794,412.9032258064516,353.9032258064516
5795,412.9032258064516,353.9032258064516
5796,412.9032258064516,353.9032258064516
5797,412.9032258064516,353.9032258064516
5798,412.9032258064516,353.9032258064516
5799,412.9032258064516,353.9032258064516
5800,412.9032258064516,353.9032258064516
5801,412.83870967741933,353.80645161290323
5802,412.83870967741933,353.80645161290323
5803,412.83870967741933,353.80645161290323
5804,412.83870967741933,353.80645161290323
5805,412.83870967741933,353.80645161290323
5806,412.83870967741933,353.80645161290323
5807,412.83870967741933,353.80645161290323
5808,412.83870967741933,353.80645161290323
5809,412.83870967741933,353.80645161290323
5810,412.83870967741933,353.80645161290323
5811,412.83870967741933,353.80645161290323
5812,412.83870967741933,353.80645161290323
5813,412.83870967741933,353.80645161290323
5814,412.83870967741933,353.80645161290323
5815,412.83870967741933,353.80645161290323
5816,412.83870967741933,353.80645161290323
5817,412.83870967741933,353.80645161290323
5818,412.83870967741933,353.80645161290323
5819,412.83870967741933,353.80645161290323
5820,412.9032258064516,353.9032258064516
5821,412.9032258064516,353.9032258064516
5822,412.9032258064516,353.9032258064516
5823,412.9032258064516,353.9032258064516
5824,412.9032258064516,353.9032258064516
5825,412.9032258064516,353.9032258064516
5826,412.655172413793,354.03448275862064
5827,412.655172413793,354.03448275862064
5828,412.655172413793,354.03448275862064
5829,412.655172413793,354.03448275862064
5830,412.655172413793,354.03448275862064
5831,412.655172413793,354.03448275862064
5832,412.655172413793,354.03448275862064
5833,412.655172413793,354.03448275862064
5834,412.655172413793,354.03448275862064
5835,412.655172413793,354.03448275862064
5836,412.655172413793,354.03448275862064
5837,412.655172413793,354.03448275862064
5838,412.655172413793,354.03448275862064
5839,412.655172413793,354.03448275862064
5840,412.655172413793,354.03448275862064
5841,412.655172413793,354.03448275862064
5842,412.655172413793,354.03448275862064
5843,412.655172413793,354.03448275862064
5844,412.7666666666666,354.19999999999993
5845,412.7666666666666,354.19999999999993
5846,412.7666666666666,354.19999999999993
5847,412.7666666666666,354.19999999999993
5848,412.7666666666666,354.19999999999993
5849,412.7666666666666,354.19999999999993
5850,412.7666666666666,354.19999999999993
5851,412.7666666666666,354.19999999999993
5852,412.7666666666666,354.19999999999993
5853,412.7666666666666,354.19999999999993
5854,412.7666666666666,354.19999999999993
5855,412.9032258064516,354.1612903225806
5856,412.9032258064516,354.1612903225806
5857,412.9032258064516,354.1612903225806
5858,412.96875,354.21875
5859,412.7666666666666,354.19999999999993
5860,412.83870967741933,354.258064516129
5861,412.83870967741933,354.258064516129
5862,412.73333333333323,354.2999999999999
5863,412.73333333333323,354.2999999999999
5864,412.73333333333323,354.2999999999999
5865,412.73333333333323,354.2999999999999
5866,412.73333333333323,354.2999999999999
5867,412.73333333333323,354.2999999999999
5868,412.7741935483871,354.35483870967744
5869,412.7741935483871,354.35483870967744
5870,412.52941176470586,354.5
5871,412.52941176470586,354.5
5872,412.38709677419354,354.4516129032258
5873,412.38709677419354,354.4516129032258
5874,412.61764705882354,354.5882352941176
5875,412.6363636363636,354.54545454545456
5876,412.6363636363636,354.54545454545456
5877,412.5806451612903,354.4516129032258
5878,412.5806451612903,354.4516129032258
5879,412.46875,354.40625
5880,412.52941176470586,354.5
5881,412.46875,354.40625
5882,412.52941176470586,354.5
5883,412.45454545454544,354.54545454545456
5884,412.7096774193548,354.4516129032258
5885,412.0882352941176,354.4705882352941
5886,412.4848484848485,354.6363636363636
5887,412.19354838709677,354.5806451612903
5888,412.25,354.65625
5889,412.53125,354.96875
5890,412.42424242424244,355.2727272727273
5891,412.39393939393943,355.2727272727273
5892,412.62857142857143,355.0
5893,412.52941176470586,355.0
5894,412.5882352941176,355.3235294117647
5895,412.8125,355.53125
5896,412.8181818181818,355.6060606060606
5897,412.74285714285713,355.65714285714284
5898,412.57142857142856,355.8
5899,412.57142857142856,355.8
5900,412.5,355.6111111111111
5901,412.72727272727275,355.8181818181818
5902,412.72727272727275,355.8181818181818
5903,412.6764705882353,355.8235294117647
5904,412.6764705882353,355.8235294117647
5905,412.6764705882353,355.8235294117647
5906,412.6764705882353,355.8235294117647
5907,412.6764705882353,355.8235294117647
5908,412.6764705882353,355.8235294117647
5909,412.6764705882353,355.8235294117647
5910,412.90625,355.96875
5911,412.90625,355.96875
5912,413.0909090909091,356.03030303030306
5913,413.03125,356.0625
5914,413.03125,356.0625
5915,413.09375,356.0625
5916,413.1818181818182,356.0909090909091
5917,412.9428571428571,355.9428571428571
5918,412.9117647058823,356.0
5919,412.9117647058823,356.0
5920,413.0,356.0
5921,413.0909090909091,355.93939393939394
5922,412.9705882352941,355.9117647058824
5923,413.1111111111111,355.88888888888886
5924,413.0,355.8857142857143
5925,413.4210526315789,355.89473684210526
5926,413.25,355.72222222222223
5927,413.34210526315786,355.6578947368421
5928,413.4444444444444,355.5833333333333
5929,413.51351351351354,355.5675675675676
5930,413.4864864864865,355.43243243243245
5931,413.5,355.5
5932,413.5,355.5
5933,413.52941176470586,355.5882352941176
5934,414.34285714285716,355.62857142857143
5935,414.34285714285716,355.62857142857143
5936,414.13888888888886,355.72222222222223
5937,414.13888888888886,355.72222222222223
5938,414.1944444444444,355.63888888888886
5939,414.3243243243243,355.6216216216216
5940,414.3243243243243,355.6216216216216
5941,414.3243243243243,355.6216216216216
5942,414.62857142857143,355.68571428571425
5943,414.62857142857143,355.68571428571425
5944,414.62857142857143,355.68571428571425
5945,414.45454545454544,355.54545454545456
5946,414.5,355.5
5947,414.5,355.5
5948,414.54545454545456,355.45454545454544
5949,414.54545454545456,355.45454545454544
5950,414.7352941176471,355.2352941176471
5951,414.7352941176471,355.2352941176471
5952,414.15625,354.96875
5953,414.15625,354.96875
5954,414.15625,354.96875
5955,414.05882352941177,354.8529411764706
5956,414.15625,354.96875
5957,414.15625,354.96875
5958,414.15625,354.96875
5959,414.4999999999999,354.99999999999994
5960,414.4999999999999,354.99999999999994
5961,414.4999999999999,354.99999999999994
5962,414.2903225806451,355.06451612903226
5963,414.2903225806451,355.06451612903226
5964,414.2903225806451,355.06451612903226
5965,414.2903225806451,355.06451612903226
5966,414.9032258064516,355.1612903225806
5967,414.2903225806451,355.06451612903226
5968,414.2903225806451,355.06451612903226
5969,414.655172413793,355.03448275862064
5970,414.2903225806451,355.06451612903226
5971,414.655172413793,355.03448275862064
5972,414.2903225806451,355.06451612903226
5973,414.2903225806451,355.06451612903226
5974,414.655172413793,355.03448275862064
5975,414.2903225806451,355.06451612903226
5976,414.2903225806451,355.06451612903226
5977,414.2903225806451,355.06451612903226
5978,414.2903225806451,355.06451612903226
5979,414.655172413793,355.03448275862064
5980,414.655172413793,355.03448275862064
5981,414.655172413793,355.03448275862064
5982,414.15625,355.03125
5983,414.15625,355.03125
5984,414.15625,355.03125
5985,414.15625,355.03125
5986,414.15625,355.03125
5987,414.15625,355.03125
5988,414.4999999999999,354.99999999999994
5989,414.4999999999999,354.99999999999994
5990,414.75,355.125
5991,414.75,355.125
5992,414.75,355.125
5993,414.4999999999999,354.99999999999994
5994,414.15625,355.03125
5995,414.4999999999999,354.99999999999994
5996,414.4999999999999,354.99999999999994
5997,414.4999999999999,354.99999999999994
5998,414.4999999999999,354.99999999999994
5999,414.4999999999999,354.99999999999994
6000,414.4999999999999,354.99999999999994
6001,414.4999999999999,354.99999999999994
6002,414.4999999999999,354.99999999999994
6003,414.4999999999999,354.99999999999994
6004,414.4999999999999,354.99999999999994
6005,414.4999999999999,354.99999999999994
6006,414.4999999999999,354.99999999999994
6007,414.4999999999999,354.99999999999994
6008,414.4999999999999,354.99999999999994
6009,414.4999999999999,354.99999999999994
6010,414.4999999999999,354.99999999999994
6011,414.4999999999999,354.99999999999994
6012,414.4999999999999,354.99999999999994
6013,414.4999999999999,354.99999999999994
6014,414.4999999999999,354.99999999999994
6015,414.4999999999999,354.99999999999994
6016,414.4999999999999,354.99999999999994
6017,414.4999999999999,354.99999999999994
6018,414.4999999999999,354.99999999999994
6019,414.4999999999999,354.99999999999994
6020,414.4999999999999,354.99999999999994
6021,414.4999999999999,354.99999999999994
6022,414.4999999999999,354.99999999999994
6023,414.4999999999999,354.99999999999994
6024,414.4999999999999,354.99999999999994
6025,414.1764705882353,354.9117647058824
6026,414.1764705882353,354.9117647058824
6027,414.1764705882353,354.9117647058824
6028,414.13513513513516,354.6756756756757
6029,414.0,354.6578947368421
6030,414.175,354.57500000000005
6031,414.12820512820514,354.6153846153846
6032,414.12820512820514,354.6153846153846
6033,414.0,354.5
6034,414.13513513513516,354.51351351351354
6035,414.13513513513516,354.51351351351354
6036,414.13513513513516,354.51351351351354
6037,414.13513513513516,354.51351351351354
6038,414.0,354.5
6039,414.0,354.5
6040,414.0,354.5
6041,414.13513513513516,354.3243243243243
6042,414.0,354.31578947368416
6043,414.0,354.31578947368416
6044,413.9722222222222,354.22222222222223
6045,414.1142857142857,354.2285714285714
6046,414.1142857142857,354.2285714285714
6047,414.0571428571428,354.0857142857143
6048,414.0571428571428,354.0857142857143
6049,413.75757575757575,354.1818181818182
6050,413.6363636363636,354.1212121212121
6051,413.6363636363636,354.1212121212121
6052,414.0882352941176,354.02941176470586
6053,414.27777777777777,353.8611111111111
6054,414.27777777777777,353.8611111111111
6055,414.2432432432433,353.91891891891896
6056,414.2432432432433,353.91891891891896
6057,414.0571428571428,354.0857142857143
6058,414.0571428571428,354.0857142857143
6059,414.0571428571428,354.0857142857143
6060,413.9705882352941,354.05882352941177
6061,413.9705882352941,354.05882352941177
6062,413.9705882352941,354.05882352941177
6063,414.1142857142857,354.0571428571428
6064,414.1142857142857,354.0571428571428
6065,414.2352941176471,354.05882352941177
6066,414.4722222222222,353.88888888888886
6067,414.4722222222222,353.88888888888886
6068,414.4864864864865,353.83783783783787
6069,414.4864864864865,353.83783783783787
6070,414.4864864864865,353.83783783783787
6071,414.43243243243245,353.7567567567568
6072,414.43243243243245,353.7567567567568
